t,value
1614618027,0.5435669608165821
1614618327,0.5435664814462264
1614618627,0.5435664814462264
1614618927,0.5435664814462264
1614619227,0.5435718206812938
1614619527,0.5435718206812938
1614619827,0.543609297350049
1614620127,0.543609297350049
1614620427,0.543609297350049
1614620727,0.5435869535058737
1614621027,0.5435869535058737
1614621327,0.5436110660682122
1614621627,0.5436110660682122
1614621927,0.543563333277901
1614622227,0.543563333277901
1614622527,0.543563333277901
1614622827,0.5435929374893507
1614623127,0.5435929374893507
1614623427,0.5436099684983492
1614623727,0.5436099684983492
1614624027,0.5435934242606163
1614624327,0.5435934242606163
1614624627,0.5435934242606163
1614624927,0.5435765942682823
1614625227,0.5435765942682823
1614625527,0.5435661745816469
1614625827,0.5435661745816469
1614626127,0.5435661745816469
1614626427,0.5435878614336253
1614626727,0.5435878614336253
1614627027,0.5435597896575928
1614627327,0.5435597896575928
1614627627,0.5435597896575928
1614627927,0.5435933953771989
1614628227,0.5435933953771989
1614628527,0.5436306301007668
1614628827,0.5436306301007668
1614629127,0.5436311277498802
1614629427,0.5436311277498802
1614629727,0.5436311277498802
1614630027,0.5436309115837018
1614630327,0.5436309115837018
1614630627,0.5435807094474634
1614630927,0.5435807094474634
1614631227,0.5436104361961285
1614631527,0.5436104361961285
1614631827,0.5436104361961285
1614632127,0.5435932873934507
1614632427,0.5435932873934507
1614632727,0.5436131309221188
1614633027,0.5436131309221188
1614633327,0.5436131309221188
1614633627,0.5435976923505466
1614633927,0.5435976923505466
1614634227,0.5435908833146095
1614634527,0.5435908833146095
1614634827,0.5436107733597358
1614635127,0.5436107733597358
1614635427,0.5436107733597358
1614635727,0.5435934712737799
1614636027,0.5435934712737799
1614636327,0.5435683092226585
1614636627,0.5435683092226585
1614636927,0.5435683092226585
1614637227,0.5436196390539407
1614637527,0.5436196390539407
1614637827,0.5435702423751354
1614638127,0.5435702423751354
1614638427,0.5435598638653755
1614638727,0.5435598638653755
1614639027,0.5435598638653755
1614639327,0.5435670084009568
1614639627,0.5435670084009568
1614639927,0.5435627895345291
1614640227,0.5435627895345291
1614640527,0.5435627895345291
1614640827,0.5436070685088634
1614641127,0.5436070685088634
1614641427,0.5435695524513722
1614641727,0.5435695524513722
1614642027,0.5435894299298525
1614642327,0.5435894299298525
1614642627,0.5435894299298525
1614642927,0.5435598563154539
1614643227,0.5435598563154539
1614643527,0.5435626427084208
1614643827,0.5435626427084208
1614644127,0.5435626427084208
1614644427,0.5435668729494015
1614644727,0.5435668729494015
1614645027,0.5436071331053972
1614645327,0.5436071331053972
1614645627,0.5436093988766273
1614645927,0.5436093988766273
1614646227,0.5436093988766273
1614646527,0.5436259320626656
1614646827,0.5436259320626656
1614647127,0.5435686926543712
1614647427,0.5435686926543712
1614647727,0.5435686926543712
1614648027,0.5435822847733895
1614648327,0.5435822847733895
1614648627,0.5435964833696684
1614648927,0.5435964833696684
1614649227,0.5435963331659635
1614649527,0.5435963331659635
1614649827,0.5435963331659635
1614650127,0.5436088695625464
1614650427,0.5436088695625464
1614650727,0.5435904895017545
1614651027,0.5435904895017545
1614651327,0.5435904895017545
1614651627,0.5435666964451472
1614651927,0.5435666964451472
1614652227,0.5435769466807445
1614652527,0.5435769466807445
1614652827,0.5435764832049608
1614653127,0.5435764832049608
1614653427,0.5435764832049608
1614653727,0.5435850835591555
1614654027,0.5435850835591555
1614654327,0.5435631039490303
1614654627,0.5435631039490303
1614654927,0.5435631039490303
1614655227,0.5435767951607704
1614655527,0.5435767951607704
1614655827,0.5436064874132475
1614656127,0.5436064874132475
1614656427,0.5436064874132475
1614656727,0.5435622312625249
1614657027,0.5435622312625249
1614657327,0.5435682045916717
1614657627,0.5435682045916717
1614657927,0.543629944746693
1614658227,0.543629944746693
1614658527,0.543629944746693
1614658827,0.5435788406680028
1614659127,0.5435788406680028
1614659427,0.543606487934788
1614659727,0.543606487934788
1614660027,0.543606487934788
1614660327,0.5436244053393602
1614660627,0.5436244053393602
1614660927,0.5436278544863065
1614661227,0.5436278544863065
1614661527,0.5435948994507392
1614661827,0.5435948994507392
1614662127,0.5435948994507392
1614662427,0.5435831051816543
1614662727,0.5435831051816543
1614663027,0.543560802390178
1614663327,0.543560802390178
1614663627,0.5435881984233856
1614663927,0.5435881984233856
1614664227,0.5435881984233856
1614664527,0.543585491279761
1614664827,0.543585491279761
1614665127,0.5435772811124722
1614665427,0.5435772811124722
1614665727,0.5435772811124722
1614666027,0.5435771384835243
1614666327,0.5435771384835243
1614666627,0.5435862462967634
1614666927,0.5435862462967634
1614667227,0.5435761505117019
1614667527,0.5435761505117019
1614667827,0.5435761505117019
1614668127,0.5435640838493904
1614668427,0.5435640838493904
1614668727,0.5436041460186243
1614669027,0.5436041460186243
1614669327,0.5436041460186243
1614669627,0.543590138827761
1614669927,0.543590138827761
1614670227,0.5436053631206353
1614670527,0.5436053631206353
1614670827,0.5435639854272206
1614671127,0.5435639854272206
1614671427,0.5435639854272206
1614671727,0.5436044676105182
1614672027,0.5436044676105182
1614672327,0.5435724602888028
1614672627,0.5435724602888028
1614672927,0.5436292254428069
1614673227,0.5436292254428069
1614673527,0.5436292254428069
1614673827,0.5435980932662884
1614674127,0.5435980932662884
1614674427,0.5435925772537787
1614674727,0.5435925772537787
1614675027,0.5435608695944151
1614675327,0.5435608695944151
1614675627,0.5435608695944151
1614675927,0.5435643367220958
1614676227,0.5435643367220958
1614676527,0.5435920584201813
1614676827,0.5435920584201813
1614677127,0.5435687573005755
1614677427,0.5435687573005755
1614677727,0.5435687573005755
1614678027,0.5435959574828545
1614678327,0.5435959574828545
1614678627,0.54356722732385
1614678927,0.54356722732385
1614679227,0.543577759936452
1614679527,0.543577759936452
1614679827,0.543577759936452
1614680127,0.543624779979388
1614680427,0.543624779979388
1614680727,0.5436103202650945
1614681027,0.5436103202650945
1614681327,0.5435913416494926
1614681627,0.5435913416494926
1614681927,0.5435913416494926
1614682227,0.5435651315997044
1614682527,0.5435651315997044
1614682827,0.5435763302693765
1614683127,0.5435763302693765
1614683427,0.5435848331948121
1614683727,0.5435848331948121
1614684027,0.5435848331948121
1614684327,0.5435885062565406
1614684627,0.5435885062565406
1614684927,0.543579848681887
1614685227,0.543579848681887
1614685527,0.543579848681887
1614685827,0.5435959567377965
1614686127,0.5435959567377965
1614686427,0.5435667398323616
1614686727,0.5435667398323616
1614687027,0.5435612059632937
1614687327,0.5435612059632937
1614687627,0.5435612059632937
1614687927,0.5435761575649182
1614688227,0.5435761575649182
1614688527,0.5435761575649182
1614688827,0.5435645871112744
1614689127,0.5435645871112744
1614689427,0.5435950554410617
1614689727,0.5435950554410617
1614690027,0.5435746911664804
1614690327,0.5435746911664804
1614690627,0.5435746911664804
1614690927,0.5435680233190457
1614691227,0.5435680233190457
1614691527,0.5435946771254142
1614691827,0.5435946771254142
1614692127,0.5435946771254142
1614692427,0.5435866215576728
1614692727,0.5435866215576728
1614693027,0.5436254377911488
1614693327,0.5436254377911488
1614693627,0.5436254377911488
1614693927,0.5435971944282453
1614694227,0.5435971944282453
1614694527,0.5435971880704165
1614694827,0.5435971880704165
1614695127,0.5435971880704165
1614695427,0.5435938480248054
1614695727,0.5435938480248054
1614696027,0.5436306286851565
1614696327,0.5436306286851565
1614696627,0.5436306286851565
1614696927,0.5435872047891219
1614697227,0.5435872047891219
1614697527,0.5435788901398579
1614697827,0.5435788901398579
1614698127,0.5435788901398579
1614698427,0.543578739464283
1614698727,0.543578739464283
1614699027,0.5436251430461804
1614699327,0.5436251430461804
1614699627,0.5436251430461804
1614699927,0.5435676146298647
1614700227,0.5435676146298647
1614700527,0.5435896829515695
1614700827,0.5435896829515695
1614701127,0.5435896829515695
1614701427,0.5435677186648051
1614701727,0.5435677186648051
1614702027,0.5435933175434668
1614702327,0.5435933175434668
1614702627,0.5435933175434668
1614702927,0.5435926367342472
1614703227,0.5435926367342472
1614703527,0.5435760518660148
1614703827,0.5435760518660148
1614704127,0.5435760518660148
1614704427,0.5436255645006896
1614704727,0.5436255645006896
1614705027,0.54356540389359
1614705327,0.54356540389359
1614705627,0.54356540389359
1614705927,0.5436303100734949
1614706227,0.5436303100734949
1614706527,0.5435892013460397
1614706827,0.5435892013460397
1614707127,0.5435892013460397
1614707427,0.543586438074708
1614707727,0.543586438074708
1614708027,0.5435802801698446
1614708327,0.5435802801698446
1614708627,0.5435802801698446
1614708927,0.5435725771139065
1614709227,0.5435725771139065
1614709527,0.543576419626673
1614709827,0.543576419626673
1614710127,0.543576419626673
1614710427,0.543564263905088
1614710727,0.543564263905088
1614711027,0.5436241198331118
1614711327,0.5436241198331118
1614711627,0.5436241198331118
1614711927,0.5435666248947382
1614712227,0.5435666248947382
1614712527,0.5435918010026216
1614712827,0.5435918010026216
1614713127,0.5435918010026216
1614713427,0.5435756952563922
1614713727,0.5435756952563922
1614714027,0.5435791299492121
1614714327,0.5435791299492121
1614714627,0.5435791299492121
1614714927,0.5435769926259915
1614715227,0.5435769926259915
1614715527,0.5435917875915766
1614715827,0.5435917875915766
1614716127,0.5436136147628228
1614716427,0.5436136147628228
1614716727,0.5436136147628228
1614717027,0.5435943896571795
1614717327,0.5435943896571795
1614717627,0.5435809235523145
1614717927,0.5435809235523145
1614718227,0.5435809235523145
1614718527,0.5435887714723746
1614718827,0.5435887714723746
1614719127,0.5436305962502956
1614719427,0.5436305962502956
1614719727,0.5436305962502956
1614720027,0.5435944387068351
1614720327,0.5435944387068351
1614720627,0.5435817604511977
1614720927,0.5435817604511977
1614721227,0.5435817604511977
1614721527,0.5435717627654473
1614721827,0.5435717627654473
1614722127,0.5435624193648497
1614722427,0.5435624193648497
1614722727,0.5435624193648497
1614723027,0.5435915620873372
1614723327,0.5435915620873372
1614723627,0.5436304480085771
1614723927,0.5436304480085771
1614724227,0.5436304480085771
1614724527,0.5436265279601018
1614724827,0.5436265279601018
1614725127,0.5435674178848664
1614725427,0.5435674178848664
1614725727,0.5435674178848664
1614726027,0.5436298036078612
1614726327,0.5436298036078612
1614726627,0.5435805779943863
1614726927,0.5435805779943863
1614727227,0.5435901505500078
1614727527,0.5435901505500078
1614727827,0.5435901505500078
1614728127,0.5435637327780326
1614728427,0.5435637327780326
1614728727,0.5435866452505191
1614729027,0.5435866452505191
1614729327,0.5435866452505191
1614729627,0.543569380491972
1614729927,0.543569380491972
1614730227,0.5436246130367121
1614730527,0.5436246130367121
1614730827,0.5436246130367121
1614731127,0.5435914307832718
1614731427,0.5435914307832718
1614731727,0.5435822047541539
1614732027,0.5435822047541539
1614732327,0.5435822047541539
1614732627,0.5436250516027212
1614732927,0.5436250516027212
1614733227,0.5435916533817847
1614733527,0.5435916533817847
1614733827,0.5435916533817847
1614734127,0.5435960211108128
1614734427,0.5435960211108128
1614734727,0.5436305915812651
1614735027,0.5436305915812651
1614735327,0.5435905961940686
1614735627,0.5435905961940686
1614735927,0.5435905961940686
1614736227,0.5436320903152227
1614736527,0.5436320903152227
1614736827,0.5436306298524142
1614737127,0.5436306298524142
1614737427,0.5436306298524142
1614737727,0.5436018845190604
1614738027,0.5436018845190604
1614738327,0.5435903697957595
1614738627,0.5435903697957595
1614738927,0.5435903697957595
1614739227,0.5435889209061862
1614739527,0.5435889209061862
1614739827,0.5435898460696141
1614740127,0.5435898460696141
1614740427,0.5435787926862637
1614740727,0.5435787926862637
1614741027,0.5435787926862637
1614741327,0.5435881689439217
1614741627,0.5435881689439217
1614741927,0.5435859793672959
1614742227,0.5435859793672959
1614742527,0.5435859793672959
1614742827,0.5435857484986385
1614743127,0.5435857484986385
1614743427,0.543563589255015
1614743727,0.543563589255015
1614744027,0.543563589255015
1614744327,0.5435744522760312
1614744627,0.5435744522760312
1614744927,0.5436242457479239
1614745227,0.5436242457479239
1614745527,0.5436242457479239
1614745827,0.5435652743528286
1614746127,0.5435652743528286
1614746427,0.5435875244438648
1614746727,0.5435875244438648
1614747027,0.5435856883476178
1614747327,0.5435856883476178
1614747627,0.5435856883476178
1614747927,0.5435718526939551
1614748227,0.5435718526939551
1614748527,0.5435809115320445
1614748827,0.5435809115320445
1614749127,0.5435809115320445
1614749427,0.5435633321106433
1614749727,0.5435633321106433
1614750027,0.5435803116609653
1614750327,0.5435803116609653
1614750627,0.5435864765197038
1614750927,0.5435864765197038
1614751227,0.5435864765197038
1614751527,0.5435693893581629
1614751827,0.5435693893581629
1614752127,0.5435855460663637
1614752427,0.5435855460663637
1614752727,0.5435855460663637
1614753027,0.5435672869036595
1614753327,0.5435672869036595
1614753627,0.5436304698636134
1614753927,0.5436304698636134
1614754227,0.5435716236382723
1614754527,0.5435716236382723
1614754827,0.5435716236382723
1614755127,0.5435721439371506
1614755427,0.5435721439371506
1614755727,0.5435740762700637
1614756027,0.5435740762700637
1614756327,0.5435740762700637
1614756627,0.5435805254429579
1614756927,0.5435805254429579
1614757227,0.5435747858633597
1614757527,0.5435747858633597
1614757827,0.5435719336320957
1614758127,0.5435719336320957
1614758427,0.5435719336320957
1614758727,0.5435633310178916
1614759027,0.5435633310178916
1614759327,0.5435845489551624
1614759627,0.5435845489551624
1614759927,0.5435845489551624
1614760227,0.5435902997851372
1614760527,0.5435902997851372
1614760827,0.5435724338392417
1614761127,0.5435724338392417
1614761427,0.5435680110007525
1614761727,0.5435680110007525
1614762027,0.5435680110007525
1614762327,0.5435840464135011
1614762627,0.5435840464135011
1614762927,0.543569385210673
1614763227,0.543569385210673
1614763527,0.543569385210673
1614763827,0.5435639301687479
1614764127,0.5435639301687479
1614764427,0.5435987491657337
1614764727,0.5435987491657337
1614765027,0.5435987491657337
1614765327,0.5435821513831616
1614765627,0.5435821513831616
1614765927,0.5435821513831616
1614766227,0.5436301279813052
1614766527,0.5436301279813052
1614766827,0.5435703641672929
1614767127,0.5435703641672929
1614767427,0.5435703641672929
1614767727,0.5435999166965485
1614768027,0.5435999166965485
1614768327,0.543631804039081
1614768627,0.543631804039081
1614768927,0.543631804039081
1614769227,0.5436170761287212
1614769527,0.5436170761287212
1614769827,0.543602082853516
1614770127,0.543602082853516
1614770427,0.543602082853516
1614770727,0.5435811596612136
1614771027,0.5435811596612136
1614771327,0.5436308815826972
1614771627,0.5436308815826972
1614771927,0.5436308815826972
1614772227,0.5435817744831244
1614772527,0.5435817744831244
1614772827,0.5436257836471001
1614773127,0.5436257836471001
1614773427,0.5436257836471001
1614773727,0.543571711803476
1614774027,0.543571711803476
1614774327,0.543612336392204
1614774627,0.543612336392204
1614774927,0.543612336392204
1614775227,0.5436329361051321
1614775527,0.5436329361051321
1614775827,0.543572467342019
1614776127,0.543572467342019
1614776427,0.543572467342019
1614776727,0.5435735353082418
1614777027,0.5435735353082418
1614777327,0.5435694584747156
1614777627,0.5435694584747156
1614777927,0.5435694584747156
1614778212,0.543580045128862
1614778212,0.543580045128862
