t,value
1614411772,0.1597610108802716
1614412072,0.21890625
1614412372,0.22272772302230198
1614412672,0.22272743359208108
1614412972,0.2226874178647995
1614413272,0.2226635842770338
1614413572,0.22267078186074893
1614413872,0.22270202308893203
1614414172,0.22322088927030564
1614414472,0.2232269627849261
1614414772,0.22322760169704756
1614415072,0.22328052801390488
1614415372,0.2232470404356718
1614415672,0.22321723428865273
1614415972,0.22321141858895618
1614416272,0.2232545976092418
1614416572,0.2232554027438164
1614416872,0.22323302164673806
1614417172,0.22328206477065882
1614417472,0.22328495062887668
1614417772,0.22324874016145865
1614418072,0.2232482092330853
1614418372,0.22324832600851854
1614418672,0.22324832600851854
1614418972,0.22323515214025974
1614419272,0.22323515214025974
1614419572,0.22323515214025974
1614419872,0.22325545939306418
1614420172,0.22325545939306418
1614420472,0.22325545939306418
1614420772,0.22325464921693008
1614421072,0.22325464921693008
1614421372,0.22325464921693008
1614421672,0.22321997898320356
1614421972,0.22321997898320356
1614422272,0.22321997898320356
1614422572,0.22321997898320356
1614422872,0.22322224261860052
1614423172,0.22322224261860052
1614423472,0.22322224261860052
1614423772,0.2232534286628167
1614424072,0.2232534286628167
1614424372,0.2232534286628167
1614424672,0.22325489334762097
1614424972,0.22325489334762097
1614425272,0.22325489334762097
1614425572,0.22325489334762097
1614425872,0.22321658618748189
1614426172,0.22321658618748189
1614426472,0.22321658618748189
1614426772,0.22321658618748189
1614427072,0.2232289186368386
1614427372,0.2232289186368386
1614427672,0.2232289186368386
1614427972,0.2232289186368386
1614428272,0.22324605517089366
1614428572,0.22324605517089366
1614428872,0.22324605517089366
1614429172,0.22324605517089366
1614429472,0.2232840526352326
1614429772,0.2232840526352326
1614430072,0.2232840526352326
1614430372,0.2232840526352326
1614430672,0.22323800288140774
1614430972,0.22323800288140774
1614431272,0.22323800288140774
1614431572,0.22323800288140774
1614431872,0.22322341521581013
1614432172,0.22322341521581013
1614432472,0.22322341521581013
1614432772,0.22322341521581013
1614433072,0.22322341521581013
1614433372,0.22321242690086365
1614433672,0.22321242690086365
1614433972,0.22321242690086365
1614434272,0.22321242690086365
1614434572,0.22321242690086365
1614434872,0.22321953487892945
1614435172,0.22321953487892945
1614435472,0.22321953487892945
1614435772,0.22321953487892945
1614436072,0.22321953487892945
1614436372,0.2232289795825879
1614436672,0.2232289795825879
1614436972,0.2232289795825879
1614437272,0.2232289795825879
1614437572,0.2232289795825879
1614437872,0.2232483399659395
1614438172,0.2232483399659395
1614438472,0.2232483399659395
1614438772,0.2232483399659395
1614439072,0.2232483399659395
1614439372,0.2232830500851075
1614439672,0.2232830500851075
1614439972,0.2232830500851075
1614440272,0.2232830500851075
1614440572,0.2232830500851075
1614440872,0.22322870117922625
1614441172,0.22322870117922625
1614441472,0.22322870117922625
1614441772,0.22322870117922625
1614442072,0.22322870117922625
1614442372,0.22324450202286245
1614442672,0.22324450202286245
1614442972,0.22324450202286245
1614443272,0.22324450202286245
1614443572,0.22324450202286245
1614443872,0.22321927778422831
1614444172,0.22321927778422831
1614444472,0.22321927778422831
1614444772,0.22321927778422831
1614445072,0.22321927778422831
1614445372,0.22324215198556582
1614445672,0.22324215198556582
1614445972,0.22324215198556582
1614446272,0.22324215198556582
1614446572,0.22324215198556582
1614446872,0.22322728998959065
1614447172,0.22322728998959065
1614447472,0.22322728998959065
1614447772,0.22322728998959065
1614448072,0.22322728998959065
1614448372,0.2232304634898901
1614448672,0.2232304634898901
1614448972,0.2232304634898901
1614449272,0.2232304634898901
1614449572,0.2232304634898901
1614449872,0.22324149000147978
1614450172,0.22324149000147978
1614450472,0.22324149000147978
1614450772,0.22324149000147978
1614451072,0.22324149000147978
1614451372,0.22323110120991865
1614451672,0.22323110120991865
1614451972,0.22323110120991865
1614452272,0.22323110120991865
1614452572,0.22324072865148387
1614452872,0.22324072865148387
1614453172,0.22324072865148387
1614453472,0.22324072865148387
1614453772,0.22324072865148387
1614454072,0.22323130421340465
1614454372,0.22323130421340465
1614454672,0.22323130421340465
1614454972,0.22323130421340465
1614455272,0.22323130421340465
1614455572,0.22328394110004107
1614455872,0.22328394110004107
1614456172,0.22328394110004107
1614456472,0.22328394110004107
1614456772,0.22328394110004107
1614457072,0.22324621684849263
1614457372,0.22324621684849263
1614457672,0.22324621684849263
1614457972,0.22324621684849263
1614458272,0.22324621684849263
1614458572,0.22322287599245708
1614458872,0.22322287599245708
1614459172,0.22322287599245708
1614459472,0.22322287599245708
1614459772,0.22322287599245708
1614460072,0.22321710074941317
1614460372,0.22321710074941317
1614460672,0.22321710074941317
1614460972,0.22321710074941317
1614461272,0.22321710074941317
1614461572,0.2232170899460713
1614461872,0.2232170899460713
1614462172,0.2232170899460713
1614462472,0.2232170899460713
1614462772,0.2232170899460713
1614463072,0.22322353603939216
1614463372,0.22322353603939216
1614463672,0.22322353603939216
1614463972,0.22322353603939216
1614464272,0.22322353603939216
1614464572,0.22323845046261948
1614464872,0.22323845046261948
1614465172,0.22323845046261948
1614465472,0.22323845046261948
1614465772,0.22328385643661022
1614466072,0.22328385643661022
1614466372,0.22328385643661022
1614466672,0.22328385643661022
1614466972,0.22328385643661022
1614467272,0.22323907089730105
1614467572,0.22323907089730105
1614467872,0.22323907089730105
1614468172,0.22323907089730105
1614468472,0.22323907089730105
1614468772,0.22328429539998373
1614469072,0.22328429539998373
1614469372,0.22328429539998373
1614469672,0.22328429539998373
1614469972,0.22328429539998373
1614470272,0.22323404880861442
1614470572,0.22323404880861442
1614470872,0.22323404880861442
1614471172,0.22323404880861442
1614471472,0.2232328406969706
1614471772,0.2232328406969706
1614472072,0.2232328406969706
1614472372,0.2232328406969706
1614472672,0.2232328406969706
1614472972,0.2232328406969706
1614473272,0.22323167490462462
1614473572,0.22323167490462462
1614473872,0.22323167490462462
1614474172,0.22323167490462462
1614474472,0.22323167490462462
1614474772,0.22321371346712113
1614475072,0.22321371346712113
1614475372,0.22321371346712113
1614475672,0.22321371346712113
1614475972,0.22321371346712113
1614476272,0.22322488037248453
1614476572,0.22322488037248453
1614476872,0.22322488037248453
1614477172,0.22322488037248453
1614477472,0.22322488037248453
1614477772,0.22322779888908068
1614478072,0.22322779888908068
1614478372,0.22322779888908068
1614478672,0.22322779888908068
1614478972,0.22322779888908068
1614479272,0.22321910890440147
1614479572,0.22321910890440147
1614479872,0.22321910890440147
1614480172,0.22321910890440147
1614480472,0.22321910890440147
1614480772,0.22321346265574296
1614481072,0.22321346265574296
1614481372,0.22321346265574296
1614481672,0.22321346265574296
1614481972,0.22321346265574296
1614482272,0.223217235977451
1614482572,0.223217235977451
1614482872,0.223217235977451
1614483172,0.223217235977451
1614483472,0.223217235977451
1614483772,0.22321408738692602
1614484072,0.22321408738692602
1614484372,0.22321408738692602
1614484672,0.22321408738692602
1614484972,0.22328101674715678
1614485272,0.22328101674715678
1614485572,0.22328101674715678
1614485872,0.22328101674715678
1614486172,0.22328101674715678
1614486472,0.2232221245020628
1614486772,0.2232221245020628
1614487072,0.2232221245020628
1614487372,0.2232221245020628
1614487672,0.2232221245020628
1614487972,0.22322132940093675
1614488272,0.22322132940093675
1614488572,0.22322132940093675
1614488872,0.22322132940093675
1614489172,0.22322132940093675
1614489472,0.22321412675082683
1614489772,0.22321412675082683
1614490072,0.22321412675082683
1614490372,0.22321412675082683
1614490672,0.22321412675082683
1614490972,0.2232394040375948
1614491272,0.2232394040375948
1614491572,0.2232394040375948
1614491872,0.2232394040375948
1614492172,0.2232394040375948
1614492472,0.2232361970345179
1614492772,0.2232361970345179
1614493072,0.2232361970345179
1614493372,0.2232361970345179
1614493621,0.2232361970345179
1614493621,0.2232361970345179
