t,value
1609105731,0.1752844627932736
1609106031,0.1752844627932736
1609106331,0.1752844627932736
1609106631,0.1752844627932736
1609106931,0.1752844627932736
1609107231,0.1752844627932736
1609107531,0.1752844627932736
1609107831,0.1752844627932736
1609108131,0.1752844627932736
1609108431,0.1752844627932736
1609108731,0.1752844627932736
1609109031,0.1752844627932736
1609109331,0.1752844627932736
1609109631,0.1752844627932736
1609109931,0.1752844627932736
1609110231,0.1752844627932736
1609110531,0.1752844627932736
1609110831,0.1752844627932736
1609111131,0.1752844627932736
1609111431,0.1752844627932736
1609111731,0.1752844627932736
1609112031,0.1752844627932736
1609112331,0.1752844627932736
1609112631,0.1752844627932736
1609112931,0.1752844627932736
1609113231,0.1752844627932736
1609113531,0.1752844627932736
1609113831,0.1752844627932736
1609114131,0.1752844627932736
1609114431,0.1752844627932736
1609114731,0.1752844627932736
1609115031,0.1752844627932736
1609115331,0.1752844627932736
1609115631,0.1752844627932736
1609115931,0.1752844627932736
1609116231,0.1752844627932736
1609116531,0.1752844627932736
1609116831,0.1752844627932736
1609117131,0.1752844627932736
1609117431,0.1752844627932736
1609117731,0.1752844627932736
1609118031,0.1752844627932736
1609118331,0.1752844627932736
1609118631,0.1752844627932736
1609118931,0.1752844627932736
1609119231,0.1752844627932736
1609119531,0.1752844627932736
1609119831,0.1752844627932736
1609120131,0.1752844627932736
1609120431,0.1752844627932736
1609120731,0.1752844627932736
1609121031,0.1752844627932736
1609121331,0.1752844627932736
1609121631,0.1752844627932736
1609121931,0.1752844627932736
1609122231,0.1752844627932736
1609122531,0.1752844627932736
1609122831,0.1752844627932736
1609123131,0.1752844627932736
1609123431,0.1752844627932736
1609123731,0.1752844627932736
1609124031,0.1752844627932736
1609124331,0.1752844627932736
1609124631,0.1752844627932736
1609124931,0.1752844627932736
1609125231,0.1752844627932736
1609125531,0.1752844627932736
1609125831,0.1752844627932736
1609126131,0.1752844627932736
1609126431,0.1752844627932736
1609126731,0.1752844627932736
1609127031,0.1752844627932736
1609127331,0.1752844627932736
1609127631,0.1752844627932736
1609127931,0.1752844627932736
1609128231,0.1752844627932736
1609128531,0.1752844627932736
1609128831,0.1752844627932736
1609129131,0.1752844627932736
1609129431,0.1752844627932736
1609129731,0.1752844627932736
1609130031,0.1752844627932736
1609130331,0.1752844627932736
1609130631,0.1752844627932736
1609130931,0.1752844627932736
1609131231,0.1752844627932736
1609131531,0.1752844627932736
1609131831,0.1752844627932736
1609132131,0.1752844627932736
1609132431,0.1752844627932736
1609132731,0.1752844627932736
1609133031,0.1752844627932736
1609133331,0.1752844627932736
1609133631,0.1752844627932736
1609133931,0.1752844627932736
1609134231,0.1752844627932736
1609134531,0.1752844627932736
1609134831,0.1752844627932736
1609135131,0.1752844627932736
1609135431,0.1752844627932736
1609135731,0.1752844627932736
1609136031,0.1752844627932736
1609136331,0.1752844627932736
1609136631,0.1752844627932736
1609136931,0.1752844627932736
1609137231,0.1752844627932736
1609137531,0.1752844627932736
1609137831,0.1752844627932736
1609138131,0.17529180512200854
1609138431,0.17529180512200854
1609138731,0.17529180512200854
1609139031,0.17529180512200854
1609139156,0.17529180512200854
1609139156,0.17529180512200854
