t,value
1613150905,0.11297182393570741
1613151205,0.2248468239357074
1613151505,0.3329718239357074
1613151805,0.44380515726904074
1613152105,0.5532843239357074
1613152405,0.6620343239357074
1613152705,0.19917421964307627
1613153005,0.30834088630974293
1613153305,0.41729921964307626
1613153605,0.5259450529764096
1613153905,0.6357367196430762
1613154205,0.17191073981424174
1613154505,0.28243157314757505
1613154805,0.38930657314757505
1613155105,0.4994107398142417
1613155405,0.6097232398142417
1613155705,0.14482765880723794
1613156005,0.2563901588072379
1613156305,0.36222349214057126
1613156605,0.47399432547390463
1613156905,0.5839943254739046
1613157205,0.11797924923400084
1613157505,0.22975008256733417
1613157805,0.33735424923400087
1613158105,0.4485000825673342
1613158405,0.5572500825673342
1613158705,0.6657917492340009
1613159005,0.20335164117316404
1613159305,0.3124141411731641
1613159605,0.421476641173164
1613159905,0.5304349745064973
1613160205,0.6402266411731641
1613160505,0.17724888001879055
1613160805,0.2880822133521239
1613161105,0.3957905466854572
1613161405,0.5058947133521239
1613161705,0.6167280466854572
1613162005,0.15199023850262164
1613162305,0.2633444051692883
1613162605,0.36855273850262166
1613162905,0.4802194051692883
1613163205,0.5910527385026216
1613163505,0.12495098143815994
1613163805,0.23713848143815994
1613164105,0.34463848143815995
1613164405,0.45693014810482663
1613164705,0.56588848143816
1613165005,0.10108123150964578
1613165305,0.2132687315096458
1613165605,0.32274789817631244
1613165905,0.4335812315096458
1613166205,0.5430603981763125
1613166505,0.6526437315096458
1613166805,0.1898561168462038
1613167105,0.29996028351287046
1613167405,0.4080852835128705
1613167705,0.5171477835128705
1613168005,0.6272519501795372
1613168305,0.16273171886801718
1613168605,0.2742942188680172
1613168905,0.3807525522013505
1613169205,0.49158588553468385
1613169505,0.6027317188680172
1613169805,0.137527945364515
1613170105,0.24888211203118166
1613170405,0.3548196120311817
1613170705,0.4664862786978483
1613171005,0.5763821120311816
1613171305,0.11015953650077184
1613171605,0.22172203650077185
1613171905,0.3294303698341052
1613172205,0.43953453650077184
1613172505,0.5482845365007718
1613172805,0.6567220365007719
1613173105,0.19418301609655222
1613173405,0.3039746827632189
1613173705,0.4123080160965522
1613174005,0.5211621827632189
1613174305,0.6315788494298855
1613174605,0.1682753293464581
1613174905,0.27931699601312476
1613175205,0.38567116267979146
1613175505,0.4960878293464581
1613175805,0.6074419960131248
1613176105,0.14231227879722913
1613176405,0.2539789454638958
1613176705,0.36002061213056247
1613177005,0.4717914454638958
1613177305,0.5818956121305625
1613177605,0.11640920785566171
1613177905,0.2280758745223284
1613178205,0.3355758745223284
1613178505,0.44651337452232837
1613178805,0.5555758745223284
1613179105,0.6642217078556617
1613179405,0.20088341829677422
1613179705,0.3100500849634409
1613180005,0.4190084182967742
1613180305,0.5280709182967742
1613180605,0.6384875849634409
1613180905,0.1766781638065974
1613181205,0.2882406638065974
1613181505,0.3963656638065974
1613181805,0.5071989971399308
1613182105,0.618969830473264
1613182405,0.155002982839942
1613182705,0.26698214950660865
1613183005,0.37291964950660866
1613183305,0.484690482839942
1613183605,0.5959404828399419
1613183905,0.1305746136357387
1613184205,0.24234544696907204
1613184505,0.34974128030240537
1613184805,0.46224128030240536
1613185105,0.5722412803024054
1613185405,0.1070185403029124
1613185705,0.21931020696957906
1613186005,0.32806020696957905
1613186305,0.4388935403029124
1613186605,0.5487893736362457
1613186905,0.6579560403029124
1613187205,0.1964124306788047
1613187505,0.30672493067880474
1613187805,0.41599576401213806
1613188105,0.5262040973454714
1613188405,0.6370374306788047
1613188705,0.17440400150914986
1613189005,0.28575816817581656
1613189305,0.39409150150914984
1613189605,0.5049248348424832
1613189905,0.6166956681758166
1613190205,0.15273277789354325
1613190505,0.2650244445602099
1613190805,0.3709619445602099
1613191105,0.4836702778935432
1613191405,0.5953369445602099
1613191705,0.13066227567692598
1613192005,0.24295394234359263
1613192305,0.3502456090102593
1613192605,0.46316227567692597
1613192905,0.5740997756769259
1613193205,0.10933139843245347
1613193505,0.22162306509912014
1613193805,0.33131056509912016
1613194105,0.4430813984324535
1613194405,0.5536022317657868
1613194705,0.6627688984324535
1613195005,0.2010566518952449
1613195305,0.3111608185619116
1613195605,0.42105665189524494
1613195905,0.5309524852285783
1613196205,0.6413691518952449
1613196505,0.18004919037222863
1613196805,0.29150752370556193
1613197105,0.4004658570388953
1613197405,0.5111950237055619
1613197705,0.623070023705562
1613198005,0.16056045380731424
1613198305,0.27368545380731424
1613198605,0.38087295380731423
1613198905,0.4931646204739809
1613199205,0.6053521204739809
1613199505,0.14160353894035022
1613199805,0.25493687227368356
1613200105,0.3626452056070169
1613200405,0.4760827056070169
1613200705,0.5883743722736835
1613201005,0.12409898606439432
1613201305,0.23753648606439431
1613201605,0.34586981939772765
1613201905,0.4589948193977276
1613202205,0.5702448193977276
1613202505,0.10608243584632873
1613202805,0.21972826917966207
1613203105,0.3295199358463287
1613203405,0.44222826917966207
1613203705,0.5537907691796621
1613204005,0.6643116025129954
1613204305,0.20219328882793586
1613204605,0.31208912216126916
1613204905,0.4220891221612692
1613205205,0.5320891221612691
1613205505,0.6419849554946025
1613205805,0.17981134325265885
1613206105,0.2911655099193255
1613206405,0.4002280099193255
1613206705,0.5103321765859922
1613207005,0.6211655099193255
1613207305,0.1578225716203451
1613207605,0.2703225716203451
1613207905,0.37709340495367843
1613208205,0.48896840495367844
1613208505,0.6005309049536784
1613208805,0.1354754716406266
1613209105,0.24776713830729324
1613209405,0.35495463830729324
1613209705,0.4679754716406266
1613210005,0.5792254716406265
1613210305,0.11439215523501237
1613210605,0.2271004885683457
1613210905,0.3359546552350124
1613211205,0.4486629885683457
1613211505,0.5587671552350124
1613211805,0.6690796552350123
1613212105,0.20703280520935854
1613212405,0.31703280520935856
1613212705,0.4277619718760252
1613213005,0.5379703052093585
1613213305,0.6481786385426919
1613213605,0.18649860667685667
1613213905,0.29785277334352334
1613214205,0.40795694001019
1613214505,0.5181652733435234
1613214805,0.6302486066768567
1613215105,0.16792233953873317
1613215405,0.2805265062053998
1613215705,0.38917233953873315
1613216005,0.5007348395387332
1613216305,0.6132348395387331
1613216605,0.15022445673743884
1613216905,0.2632452900707722
1613217205,0.3702244567374388
1613217505,0.48387029007077215
1613217805,0.5964744567374388
1613218105,0.13265714439253012
1613218405,0.24599047772586347
1613218705,0.35380297772586344
1613219005,0.46755297772586346
1613219305,0.5800529777258635
1613219605,0.11615570642054081
1613219905,0.22969737308720747
1613220205,0.3390723730872075
1613220505,0.45292653975387415
1613220805,0.5639682064205408
1613221105,0.10036255118747552
1613221405,0.21432088452080886
1613221705,0.3245292178541422
1613222005,0.4376542178541422
1613222305,0.5485917178541422
1613222605,0.6596333845208089
1613222905,0.19879055755833785
1613223205,0.3098322242250045
1613223505,0.42129055755833783
1613223805,0.5325405575583378
1613224105,0.6430613908916711
1613224405,0.18162419038514296
1613224705,0.294124190385143
1613225005,0.403811690385143
1613225305,0.5143325237184763
1613225605,0.626936690385143
1613225905,0.16495722678800423
1613226205,0.2777697267880042
1613226505,0.3870405601213376
1613226805,0.4994363934546709
1613227105,0.6126655601213375
1613227405,0.14970644600689412
1613227705,0.2633522793402274
1613228005,0.3704356126735608
1613228305,0.4843939460068941
1613228605,0.5976231126735608
1613228905,0.13471004674832027
1613229205,0.24825171341498692
1613229505,0.35668921341498694
1613229805,0.4704392134149869
1613230105,0.5830433800816536
1613230405,0.1192258699486653
1613230705,0.2323508699486653
1613231005,0.34151753661533196
1613231305,0.4548508699486653
1613231605,0.565580036615332
1613231905,0.10190621048212051
1613232205,0.21555204381545384
1613232505,0.3262812104821205
1613232805,0.4385728771487872
1613233105,0.5498228771487872
1613233405,0.6611770438154538
1613233705,0.2009600203981002
1613234005,0.3120016870647669
1613234305,0.4234600203981002
1613234605,0.5353350203981002
1613234905,0.6473141870647668
1613235205,0.1865826842933893
1613235505,0.2989785176267227
1613235805,0.40939518429338934
1613236105,0.520436850960056
1613236405,0.6330410176267226
1613236705,0.17117191491027672
1613237005,0.28429691491027675
1613237305,0.3940885815769434
1613237605,0.50638024824361
1613237905,0.61981774824361
1613238205,0.15740860531727474
1613238505,0.2715752719839414
1613238805,0.3799086053172747
1613239105,0.4931377719839414
1613239405,0.6062627719839414
1613239705,0.14344497914115587
1613240005,0.2583408124744892
1613240305,0.3670908124744892
1613240605,0.4819866458078225
1613240905,0.5954241458078225
1613241205,0.13234359393517175
1613241505,0.24546859393517176
1613241805,0.3548435939351718
1613242105,0.4688019272685051
1613242405,0.5816144272685051
1613242705,0.11813912317156791
1613243005,0.23209745650490124
1613243305,0.3413682898382346
1613243605,0.4554307898382346
1613243905,0.5664724565049013
1613244205,0.10326192890604337
1613244505,0.21742859557271005
1613244805,0.32805359557271
1613245105,0.44117859557271005
1613245405,0.55305359557271
1613245705,0.6645119289060434
1613246005,0.2048504407455524
1613246305,0.31693377407888573
1613246605,0.42870460741221905
1613246905,0.5398504407455523
1613247205,0.6514129407455523
1613247505,0.19140853022535642
1613247805,0.3037001968920231
1613248105,0.41474186355868975
1613248405,0.527137696892023
1613248705,0.6401585302253564
1613249005,0.17931333082417647
1613249305,0.2921258308241765
1613249605,0.40285499749084314
1613249905,0.5149383308241765
1613250205,0.6280633308241764
1613250505,0.1670965337753296
1613250805,0.28136736710866295
1613251105,0.3917840337753296
1613251405,0.5053257004419962
1613251705,0.6192840337753296
1613252005,0.15834670436879
1613252305,0.27303420436879
1613252605,0.3825133710354567
1613252905,0.49636753770212333
1613253205,0.6109508710354566
1613253505,0.14920448583861193
1613253805,0.26420448583861195
1613254105,0.37316281917194527
1613254405,0.48868365250527857
1613254705,0.6032669858386119
1613255005,0.14066699807842573
1613255305,0.2550419980784257
1613255605,0.36337533141175904
1613255905,0.4776461647450924
1613256205,0.591187831411759
1613256505,0.12775011472404002
1613256805,0.24181261472404003
1613257105,0.35150011472404
1613257405,0.46608344805737334
1613257705,0.5786876147240401
1613258005,0.11557520873844623
1613258305,0.22995020873844624
1613258605,0.3400543754051129
1613258905,0.4545335420717796
1613259205,0.5667210420717795
1613259505,0.1040785001963377
1613259805,0.21866183352967103
1613260105,0.3297035001963377
1613260405,0.44355766686300435
1613260705,0.5553285001963377
1613261005,0.666786833529671
1613261305,0.2065100848178069
1613261605,0.3177600848178069
1613261905,0.4296350848178069
1613262205,0.5415100848178068
1613262505,0.6532809181511402
1613262805,0.19334002859890462
1613263105,0.3055275285989046
1613263405,0.4167775285989046
1613263705,0.5289650285989046
1613264005,0.6412566952655713
1613264305,0.1810596109678348
1613264605,0.2951221109678348
1613264905,0.4066846109678348
1613265205,0.5192887776345014
1613265505,0.6330387776345014
1613265805,0.17276622891426086
1613266105,0.2862037289142609
1613266405,0.3975578955809275
1613266705,0.5105787289142608
1613267005,0.6243287289142608
1613267305,0.16386241639653842
1613267605,0.27844574972987174
1613267905,0.3885499163965384
1613268205,0.5029249163965385
1613268505,0.617404083063205
1613268805,0.1562638802578052
1613269105,0.2708472135911385
1613269405,0.3798055469244719
1613269705,0.4936597135911385
1613270005,0.6074097135911385
1613270305,0.1456388595700264
1613270605,0.2603263595700264
1613270905,0.3685555262366931
1613271205,0.4834513595700264
1613271505,0.5972013595700264
1613271805,0.1347174794971943
1613272105,0.24971747949719428
1613272405,0.3593008128305276
1613272705,0.4746133128305276
1613273005,0.5886758128305276
1613273305,0.12625574951370558
1613273605,0.24115158284703891
1613273905,0.3513599161803722
1613274205,0.4667765828470389
1613274505,0.5802140828470389
1613274805,0.11771316210428874
1613275105,0.23271316210428875
1613275405,0.34354649543762206
1613275705,0.4588589954376221
1613276005,0.5716714954376221
1613276305,0.10950641897817452
1613276605,0.2242980856448412
1613276905,0.3355480856448412
1613277205,0.45044391897817454
1613277505,0.5628397523115078
1613277805,0.10064849878350894
1613278105,0.21554433211684226
1613278405,0.3267943321168423
1613278705,0.44033599878350893
1613279005,0.552835998783509
1613279305,0.6648151654501756
1613279605,0.2055418777714173
1613279905,0.3179377111047506
1613280205,0.4311668777714173
1613280505,0.5441877111047506
1613280805,0.655958544438084
1613281105,0.19677774446705978
1613281405,0.3099027444670598
1613281705,0.42250691113372646
1613282005,0.5352152444670598
1613282305,0.648236077800393
1613282605,0.18932585132618746
1613282905,0.3028675179928541
1613283205,0.4150550179928541
1613283505,0.5285966846595208
1613283805,0.6422425179928541
1613284105,0.18264714387555916
1613284405,0.29670964387555915
1613284705,0.4090013105422258
1613285005,0.5221263105422258
1613285305,0.6359804772088925
1613285605,0.17599087578554948
1613285905,0.2906783757855495
1613286205,0.40224087578554946
1613286505,0.5157825424522161
1613286805,0.6302617091188828
1613287105,0.16973857216537
1613287405,0.2840094054987033
1613287705,0.3949469054987033
1613288005,0.5085927388320367
1613288305,0.6226552388320367
1613288605,0.16191635504364968
1613288905,0.2769163550436497
1613289205,0.38733302171031636
1613289505,0.5019163550436496
1613289805,0.6167080217103164
1613290105,0.1564126142114401
1613290405,0.27151678087810677
1613290705,0.3809959475447734
1613291005,0.4956834475447734
1613291305,0.6106834475447734
1613291605,0.15005883959432442
1613291905,0.2654755062609911
1613292205,0.3751630062609911
1613292505,0.49068383959432443
1613292805,0.6052671729276577
1613293105,0.14345415937403838
1613293405,0.25897499270737173
1613293705,0.36834999270737173
1613294005,0.484183326040705
1613294305,0.5988708260407051
1613294605,0.13734615181883175
1613294905,0.2529711518188318
1613295205,0.36297115181883177
1613295505,0.47776281848549845
1613295805,0.5918253184854985
1613296105,0.1285516133904457
1613296405,0.24292661339044572
1613296705,0.35250994672377906
1613297005,0.46761411339044573
1613297305,0.5810516133904458
1613297605,0.11866308907667796
1613297905,0.23366308907667796
1613298205,0.3438714224100113
1613298505,0.45918392241001127
1613298805,0.5715797557433446
1613299105,0.10897906479736169
1613299405,0.22418739813069502
1613299705,0.3361665647973617
1613300005,0.45116656479736167
1613300305,0.565437398130695
1613300605,0.10401473971704642
1613300905,0.21922307305037975
1613301205,0.33130640638371306
1613301505,0.4466189063837131
1613301805,0.5601605730503798
1613302105,0.09879490720729033
1613302405,0.21462824054062365
1613302705,0.3268157405406237
1613303005,0.441399073873957
1613303305,0.555461573873957
1613303605,0.668274073873957
1613303905,0.2089096661657095
1613304205,0.3205763328323762
1613304505,0.43401383283237616
1613304805,0.5468263328323761
1613305105,0.6589096661657095
1613305405,0.19982864124079544
1613305705,0.31274530790746213
1613306005,0.4255578079074621
1613306305,0.5386828079074621
1613306605,0.6515994745741288
1613306905,0.19296076918641727
1613307205,0.30650243585308395
1613307505,0.41921076918641725
1613307805,0.532127435853084
1613308105,0.6456691025197506
1613308405,0.1867827147990465
1613308705,0.30063688146571316
1613309005,0.4136577147990465
1613309305,0.5269910481323798
1613309605,0.6404285481323798
1613309905,0.18160450647274654
1613310205,0.2962920064727465
1613310505,0.4095211731394132
1613310805,0.5228545064727466
1613311105,0.6371253398060799
1613311405,0.1776467331747214
1613311705,0.29160506650805473
1613312005,0.4038967331747214
1613312305,0.517125899841388
1613312605,0.631500899841388
1613312905,0.17167431741952896
1613313205,0.28604931741952894
1613313505,0.39792431741952894
1613313805,0.5118826507528623
1613314105,0.6268826507528623
1613314405,0.16713251608113447
1613314705,0.28254918274780116
1613315005,0.3948408494144678
1613315305,0.5093200160811345
1613315605,0.6244241827478011
1613315905,0.16451332059999307
1613316205,0.2794091539333264
1613316505,0.3910758205999931
1613316805,0.5055549872666597
1613317105,0.6207633205999931
1613317405,0.1610821308940649
1613317705,0.27743629756073157
1613318005,0.3893112975607316
1613318305,0.5043112975607316
1613318605,0.6198321308940649
1613318905,0.16001057063539822
1613319205,0.27303140396873155
1613319505,0.38146890396873157
1613319805,0.4941772373020649
1613320105,0.6074064039687316
1613320405,0.14462581753730774
1613320705,0.2580633175373077
1613321005,0.36608415087064106
1613321305,0.4797299842039744
1613321605,0.5925424842039744
1613321905,0.12911596534152825
1613322205,0.24161596534152827
1613322505,0.3499492986748616
1613322805,0.4627617986748616
1613323105,0.5740117986748616
1613323405,0.1097404167552789
1613323705,0.22213625008861224
1613324005,0.3319279167552789
1613324305,0.4435945834219456
1613324605,0.5547404167552789
1613324905,0.6648445834219455
1613325205,0.20328451864421368
1613325505,0.31401368531088036
1613325805,0.4252636853108803
1613326105,0.5364095186442137
1613326405,0.6473470186442136
1613326705,0.18605413436889648
1613327005,0.2982416343688965
1613327305,0.4085541343688965
1613327605,0.5195958010355631
1613327905,0.6319916343688965
1613328205,0.1701203316450119
1613328505,0.28251616497834525
1613328805,0.39220366497834525
1613329105,0.5040786649783452
1613329405,0.6169953316450119
1613329705,0.15419994903107484
1613330005,0.26732494903107484
1613330305,0.3755541156977415
1613330605,0.48888744903107484
1613330905,0.6022207823644081
1613331205,0.13876965264479318
1613331505,0.2522071526447932
1613331805,0.3614779859781265
1613332105,0.47543631931145985
1613332405,0.5883529859781266
1613332705,0.12493006604413191
1613333005,0.23847173271079858
1613333305,0.3480550660441319
1613333605,0.4621175660441319
1613333905,0.5737842327107986
1613334205,0.11045935995876789
1613334505,0.22400102662543456
1613334805,0.3341051932921012
1613335105,0.4479593599587679
1613335405,0.5596260266254346
1613335705,0.0967940153926611
1613336005,0.21064818205932775
1613336305,0.32127318205932776
1613336605,0.4336690153926611
1613336905,0.5455440153926611
1613337205,0.6573148487259944
1613337505,0.1972416624178489
1613337805,0.3090124957511822
1613338105,0.42088749575118223
1613338405,0.5327624957511823
1613338705,0.6455749957511823
1613339005,0.18473216998080413
1613339305,0.29712800331413747
1613339605,0.4084821699808041
1613339905,0.5201488366474708
1613340205,0.6333780033141374
1613340505,0.1725436091174682
1613340805,0.2866061091174682
1613341105,0.3978561091174682
1613341405,0.5107727757841348
1613341705,0.6245227757841348
1613342005,0.16302891572316489
1613342305,0.2763622490564982
1613342605,0.3860497490564982
1613342905,0.49886224905649823
1613343205,0.6120914157231648
1613343505,0.1498064863185088
1613343805,0.26334815298517544
1613344105,0.37209815298517546
1613344405,0.48616065298517547
1613344705,0.5998064863185087
1613345005,0.13679255937536558
1613345305,0.2502300593753656
1613345605,0.3596050593753656
1613345905,0.4736675593753656
1613346205,0.5871050593753656
1613346505,0.12407957958678405
1613346805,0.23782957958678405
1613347105,0.3480379129201174
1613347405,0.4624129129201174
1613347705,0.5752254129201174
1613348005,0.11223972126841546
1613348305,0.22578138793508212
1613348605,0.33630222126841547
1613348905,0.4498438879350821
1613349205,0.5622397212684155
1613349505,0.09907769719759624
1613349805,0.2132443638642629
1613350105,0.32470269719759626
1613350405,0.4381401971975962
1613350705,0.5506401971975963
1613351005,0.6625151971975962
1613351305,0.20251049992938835
1613351605,0.3142813332627217
1613351905,0.42688549992938835
1613352205,0.5393854999293883
1613352505,0.651677166596055
1613352805,0.19181129256884258
1613353105,0.3042071259021759
1613353405,0.4164987925688426
1613353705,0.5289987925688425
1613354005,0.6420196259021759
1613354305,0.18222952716052532
1613354605,0.29275036049385866
1613354905,0.40014619382719196
1613355205,0.5091045271605253
1613355505,0.6190003604938586
1613355805,0.15357517446080843
1613356105,0.2639918411274751
1613356405,0.36951267446080843
1613356705,0.48097100779414176
1613357005,0.591179341127475
1613357305,0.1252414520829916
1613357605,0.23607478541632493
1613357905,0.3432622854163249
1613358205,0.45451228541632493
1613358505,0.5637831187496583
1613358805,0.09865591526031495
1613359105,0.21001008192698162
1613359405,0.3190725819269816
1613359705,0.4290725819269816
1613360005,0.5382392485936482
1613360305,0.647405915260315
1613360605,0.184706530024608
1613360905,0.29481069669127463
1613361205,0.402831530024608
1613361505,0.5126231966912747
1613361805,0.6231440300246079
1613362105,0.15887162844340005
1613362405,0.26928829511006674
1613362705,0.3752257951100667
1613363005,0.4862674617767334
