t,value
1610842130,0.9125327773243349
1610842430,0.9125327773243349
1610842730,0.9125327773243349
1610843030,0.9125327773243349
1610843330,0.9125327773243349
1610843630,0.9125327773243349
1610843930,0.9125327773243349
1610844230,0.9125327773243349
1610844530,0.9125327773243349
1610844830,0.9125327773243349
1610845130,0.9125327773243349
1610845430,0.9125327773243349
1610845730,0.9125327773243349
1610846030,0.9125327773243349
1610846330,0.9125327773243349
1610846630,0.9125327773243349
1610846930,0.9125327773243349
1610847230,0.9125327773243349
1610847530,0.9125327773243349
1610847830,0.9125327773243349
1610848130,0.9125327773243349
1610848430,0.9125327773243349
1610848730,0.9125327773243349
1610849030,0.9125327773243349
1610849330,0.9125327773243349
1610849630,0.9125327773243349
1610849930,0.9125327773243349
1610850230,0.9125327773243349
1610850530,0.9125327773243349
1610850830,0.9125327773243349
1610851130,0.9125327773243349
1610851430,0.9125327773243349
1610851730,0.9125327773243349
1610852030,0.9126900780260209
1610852330,0.9127008134562908
1610852630,0.9127008134562908
1610852930,0.9127008134562908
1610853230,0.9127008134562908
1610853530,0.9127008134562908
1610853830,0.9127008134562908
1610854130,0.9127008134562908
1610854430,0.9127008134562908
1610854730,0.9127008134562908
1610855030,0.9127008134562908
1610855330,0.9127008134562908
1610855630,0.9127008134562908
1610855930,0.9127008134562908
1610856230,0.9127008134562908
1610856530,0.9127008134562908
1610856830,0.9127008134562908
1610857130,0.9127008134562908
1610857430,0.9127008134562908
1610857730,0.9127008134562908
1610858030,0.9127008134562908
1610858330,0.9127008134562908
1610858630,0.9127008134562908
1610858930,0.9127008134562908
1610859230,0.9127008134562908
1610859531,0.9127008134562908
1610859830,0.9127008134562908
1610860130,0.9127008134562908
1610860430,0.9127008134562908
1610860730,0.9127008134562908
1610861030,0.9127008134562908
1610861330,0.9127008134562908
1610861630,0.9127008134562908
1610861930,0.9127008134562908
1610862230,0.9127008134562908
1610862530,0.9127008134562908
1610862830,0.9127008134562908
1610863130,0.9127008134562908
1610863430,0.9127008134562908
1610863730,0.9127055340000975
1610864030,0.9127055340000975
1610864330,0.9127055340000975
1610864630,0.9127055340000975
1610864930,0.9127055340000975
1610865230,0.9127055340000975
1610865530,0.9127055340000975
1610865830,0.9127055340000975
1610866130,0.9127055340000975
1610866430,0.9127055340000975
1610866730,0.9127055340000975
1610867030,0.9127055340000975
1610867330,0.9127079323409024
1610867630,0.9127101403371991
1610867930,0.9127101403371991
1610868230,0.9127101403371991
1610868530,0.9127101403371991
1610868830,0.9127101403371991
1610869130,0.9127101403371991
1610869430,0.9127101403371991
1610869730,0.9127101403371991
1610870030,0.9127101403371991
1610870330,0.9127101403371991
1610870630,0.9127101403371991
1610870930,0.9127101403371991
1610871230,0.9127101403371991
1610871530,0.9127101403371991
1610871830,0.9127101403371991
1610872130,0.9127101403371991
1610872430,0.9127101403371991
1610872730,0.9127101403371991
1610873030,0.9127101403371991
1610873330,0.9127101403371991
1610873630,0.9127101403371991
1610873930,0.9127101403371991
1610874230,0.9127101403371991
1610874530,0.9127101403371991
1610874830,0.9127101403371991
1610875130,0.9127101403371991
1610875430,0.9127101403371991
1610875730,0.9127101403371991
1610876030,0.9127101403371991
1610876330,0.9127101403371991
1610876630,0.9127101403371991
1610876930,0.9127101403371991
1610877230,0.9127101403371991
1610877530,0.9127101403371991
1610877830,0.9127101403371991
1610878130,0.9127101403371991
1610878430,0.9127101403371991
1610878730,0.9127101403371991
1610879030,0.9127101403371991
1610879330,0.9127101403371991
1610879630,0.9127101403371991
1610879930,0.9127101403371991
1610880230,0.9127101403371991
1610880530,0.9127101403371991
1610880830,0.9127101403371991
1610881130,0.9127101403371991
1610881430,0.9127101403371991
1610881730,0.9127101403371991
1610882030,0.9127101403371991
1610882330,0.9127101403371991
1610882630,0.9127101403371991
1610882770,0.9128627585639801
1610882770,0.9128654995249001
